Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83832, 84918, 127377000, 10.1903, 796, 1194000, 0.0946227, 1.3898, 0.00217899, 0.990594
5, 83832, 84918, 127377000, 10.1903, 800, 1200000, 0.0950912, 1.37968, 0.00216151, 0.990547
9, 83831, 84918, 127377000, 10.1903, 802, 1203000, 0.0953279, 1.37616, 0.0021735, 0.990524
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83769, 84918, 127377000, 10.1903, 798, 1197000, 0.0948543, 1.45293, 0.00216437, 0.990564
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83768, 84918, 127377000, 10.1903, 797, 1195500, 0.0947408, 1.44666, 0.00223578, 0.990575
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83785, 84918, 127377000, 10.1903, 897, 1345500, 0.106618, 1.29905, 0.00374283, 0.989407
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83830, 84918, 127377000, 10.1903, 798, 1197000, 0.0948584, 1.3769, 0.00216569, 0.99057
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83831, 84918, 127377000, 10.1903, 798, 1197000, 0.0948572, 1.37808, 0.0021656, 0.990571
65, 83831, 84918, 127377000, 10.1903, 820, 1230000, 0.0974703, 1.37692, 0.00214399, 0.990313
