Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1883, 0.00480738, 0.0017293, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1859, 0.00498583, 0.00175609, 0.000365058
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1864, 0.00509464, 0.00178423, 0.000176641
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1895, 0.005193, 0.001809, 2.35521e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 104, 84918, 127377000, 10.1903, 84813, 127219500, 10.1771, 0.00531339, 0.00182979, 0.00122473
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 188, 84918, 127377000, 10.1903, 84730, 127095000, 10.1671, 0.00542908, 0.00184893, 0.0022139
63, 316, 84918, 127377000, 10.1903, 84602, 126903000, 10.1517, 0.00551759, 0.00186711, 0.00372124
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 271, 84918, 127377000, 10.1903, 84647, 126970500, 10.157, 0.00561586, 0.00187419, 0.00319131
75, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.184, 0.00569759, 0.00187998, 0.000423938
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 298, 84918, 127377000, 10.1903, 84620, 126930000, 10.1525, 0.00593075, 0.00192023, 0.00350927
91, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1851, 0.00599497, 0.0019268, 0.000270859
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 35, 84918, 127377000, 10.1903, 84880, 127320000, 10.1851, 0.00609259, 0.00193942, 0.000412177
