Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83957, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84017, 84918, 127377000, 10.1903, 4, 6000, 1.24796, 0.0109258, 0.0113, 0.999952
10, 83986, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84015, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83957, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84020, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83956, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84020, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84020, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84000, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83956, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
