Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60270, 84918, 127377000, 10.1903, 24648, 36972000, 2.93641, 0.471669, 0.00239079, 0.709744
8, 60267, 84918, 127377000, 10.1903, 24651, 36976500, 2.93646, 0.46987, 0.00244366, 0.709708
12, 67266, 84918, 127377000, 10.1903, 16815, 25222500, 2.00315, 0.468397, 0.00274632, 0.800014
16, 60253, 84918, 127377000, 10.1903, 24665, 36997500, 2.93883, 0.469979, 0.00239522, 0.709543
20, 60259, 84918, 127377000, 10.1903, 24659, 36988500, 2.93686, 0.472938, 0.0024353, 0.709614
24, 60267, 84918, 127377000, 10.1903, 24651, 36976500, 2.93604, 0.470618, 0.00243928, 0.709708
28, 60230, 84918, 127377000, 10.1903, 24688, 37032000, 2.94056, 0.468968, 0.0023727, 0.709272
32, 60251, 84918, 127377000, 10.1903, 24667, 37000500, 2.93815, 0.470002, 0.00239172, 0.70952
36, 60249, 84918, 127377000, 10.1903, 24669, 37003500, 2.93784, 0.478426, 0.00237039, 0.709496
40, 60252, 84918, 127377000, 10.1903, 24666, 36999000, 2.93782, 0.470077, 0.00239596, 0.709532
44, 60035, 84918, 127377000, 10.1903, 24883, 37324500, 2.96386, 0.467713, 0.00255744, 0.706976
48, 60241, 84918, 127377000, 10.1903, 24677, 37015500, 2.93873, 0.479144, 0.00236846, 0.709402
52, 60025, 84918, 127377000, 10.1903, 24893, 37339500, 2.96484, 0.470875, 0.00240516, 0.706858
56, 60147, 84918, 127377000, 10.1903, 24771, 37156500, 2.95121, 0.469544, 0.00246577, 0.708295
60, 60037, 84918, 127377000, 10.1903, 24881, 37321500, 2.96412, 0.465875, 0.00246412, 0.707
64, 60014, 84918, 127377000, 10.1903, 24904, 37356000, 2.96588, 0.466658, 0.00244004, 0.706729
68, 60229, 84918, 127377000, 10.1903, 24689, 37033500, 2.94065, 0.471802, 0.00249206, 0.709261
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 60202, 84918, 127377000, 10.1903, 24716, 37074000, 2.94334, 0.473691, 0.00245751, 0.708943
80, 60042, 84918, 127377000, 10.1903, 24876, 37314000, 2.9636, 0.465339, 0.00237233, 0.707059
84, 60232, 84918, 127377000, 10.1903, 24686, 37029000, 2.94033, 0.469744, 0.00239102, 0.709296
88, 60246, 84918, 127377000, 10.1903, 24672, 37008000, 2.93877, 0.471005, 0.00239609, 0.709461
92, 60060, 84918, 127377000, 10.1903, 24858, 37287000, 2.96155, 0.466815, 0.00247012, 0.707271
96, 60235, 84918, 127377000, 10.1903, 24683, 37024500, 2.93992, 0.46984, 0.00244625, 0.709331
100, 60247, 84918, 127377000, 10.1903, 24671, 37006500, 2.93848, 0.471206, 0.00244535, 0.709473
104, 60247, 84918, 127377000, 10.1903, 24671, 37006500, 2.93825, 0.474648, 0.00238997, 0.709473
108, 60274, 84918, 127377000, 10.1903, 24644, 36966000, 2.93727, 0.472778, 0.00238773, 0.709791
