Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84202, 84918, 127377000, 10.1903, 281, 421500, 1.46265, 0.445696, 0.013449, 0.996674
7, 84278, 84918, 127377000, 10.1903, 268, 402000, 1.2301, 0.568962, 0.0162998, 0.99683
11, 84488, 84918, 127377000, 10.1903, 59, 88500, 0.320518, 0.875746, 0.0234947, 0.999302
15, 84173, 84918, 127377000, 10.1903, 310, 465000, 1.41977, 0.525269, 0.0143054, 0.996331
19, 84222, 84918, 127377000, 10.1903, 264, 396000, 1.21207, 0.656984, 0.013293, 0.996875
23, 84229, 84918, 127377000, 10.1903, 257, 385500, 1.1817, 0.67033, 0.013901, 0.996958
27, 84229, 84918, 127377000, 10.1903, 318, 477000, 1.46038, 0.497795, 0.0139017, 0.996239
31, 84226, 84918, 127377000, 10.1903, 297, 445500, 1.36693, 0.545333, 0.0142222, 0.996486
35, 84285, 84918, 127377000, 10.1903, 243, 364500, 1.26042, 0.629402, 0.0114685, 0.997125
39, 84223, 84918, 127377000, 10.1903, 300, 450000, 1.3798, 0.513407, 0.0141609, 0.996451
43, 84057, 84918, 127377000, 10.1903, 466, 699000, 2.42763, 0.2519, 0.00789349, 0.994487
47, 84257, 84918, 127377000, 10.1903, 241, 361500, 1.24967, 0.674101, 0.0120263, 0.997148
51, 84043, 84918, 127377000, 10.1903, 480, 720000, 2.49922, 0.252321, 0.00773706, 0.994321
55, 84151, 84918, 127377000, 10.1903, 372, 558000, 1.93573, 0.334255, 0.0100262, 0.995599
59, 84015, 84918, 127377000, 10.1903, 508, 762000, 2.64802, 0.238694, 0.00748152, 0.99399
63, 84330, 84918, 127377000, 10.1903, 371, 556500, 1.69956, 0.139563, 0.0129192, 0.99562
67, 84209, 84918, 127377000, 10.1903, 286, 429000, 1.31708, 0.623471, 0.0147198, 0.996615
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84217, 84918, 127377000, 10.1903, 278, 417000, 1.44867, 0.492649, 0.0135108, 0.99671
79, 84347, 84918, 127377000, 10.1903, 354, 531000, 1.84171, 0.0992103, 0.0100647, 0.995821
83, 84188, 84918, 127377000, 10.1903, 295, 442500, 1.35736, 0.57249, 0.014882, 0.996508
87, 84198, 84918, 127377000, 10.1903, 285, 427500, 1.48227, 0.485148, 0.0117157, 0.996627
91, 84002, 84918, 127377000, 10.1903, 481, 721500, 2.21046, 0.33586, 0.00940062, 0.994307
95, 84190, 84918, 127377000, 10.1903, 293, 439500, 1.34896, 0.583483, 0.0149859, 0.996532
99, 84245, 84918, 127377000, 10.1903, 301, 451500, 1.38363, 0.56565, 0.0146762, 0.99644
103, 84180, 84918, 127377000, 10.1903, 302, 453000, 1.38729, 0.554212, 0.0147132, 0.996425
107, 84232, 84918, 127377000, 10.1903, 314, 471000, 1.43763, 0.513877, 0.0142023, 0.996286
