Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84452, 84918, 127377000, 10.1903, 6, 9000, 0.173528, 0.117618, 0.0805053, 0.999929
10, 84437, 84918, 127377000, 10.1903, 4, 6000, 0.00605608, 1.01473, 0.135505, 0.999953
14, 84479, 84918, 127377000, 10.1903, 2, 3000, 0.00436426, 0.70889, 0.0161859, 0.999976
18, 84457, 84918, 127377000, 10.1903, 1, 1500, 0.0020265, 1.0039, 0, 0.999988
22, 84441, 84918, 127377000, 10.1903, 2, 3000, 0.00755839, 1.08207, 0.045978, 0.999976
26, 84450, 84918, 127377000, 10.1903, 7, 10500, 0.0106975, 0.835604, 0.156556, 0.999917
30, 84441, 84918, 127377000, 10.1903, 2, 3000, 0.00627465, 0.961179, 0.0231723, 0.999976
34, 84422, 84918, 127377000, 10.1903, 7, 10500, 0.0107666, 1.06495, 0.320189, 0.999917
38, 84448, 84918, 127377000, 10.1903, 1, 1500, 0.00312729, 0.976798, 0, 0.999988
42, 84474, 84918, 127377000, 10.1903, 1, 1500, 0.00223114, 1.4735, 0, 0.999988
46, 84453, 84918, 127377000, 10.1903, 4, 6000, 0.00777489, 0.588767, 0.265212, 0.999953
50, 84458, 84918, 127377000, 10.1903, 6, 9000, 0.0117781, 0.884003, 0.16916, 0.999929
54, 84425, 84918, 127377000, 10.1903, 6, 9000, 0.00925611, 1.04052, 0.129127, 0.999929
58, 84487, 84918, 127377000, 10.1903, 1, 1500, 0.00216613, 0.750531, 0, 0.999988
62, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84422, 84918, 127377000, 10.1903, 4, 6000, 0.0065071, 0.990485, 0.0512052, 0.999953
70, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84465, 84918, 127377000, 10.1903, 3, 4500, 0.00489098, 1.01788, 0.0715658, 0.999964
78, 84417, 84918, 127377000, 10.1903, 7, 10500, 0.0107607, 1.12346, 0.324918, 0.999917
82, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84456, 84918, 127377000, 10.1903, 1, 1500, 0.00207909, 0.991886, 0, 0.999988
