Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63106, 84918, 127377000, 10.1903, 21794, 32691000, 2.58956, 0.815069, 0.00306315, 0.743298
8, 63020, 84918, 127377000, 10.1903, 21871, 32806500, 2.59871, 0.811252, 0.00307906, 0.742364
12, 63006, 84918, 127377000, 10.1903, 21886, 32829000, 2.60047, 0.808022, 0.00345551, 0.74219
16, 63015, 84918, 127377000, 10.1903, 21875, 32812500, 2.59918, 0.813046, 0.00311304, 0.742314
20, 63016, 84918, 127377000, 10.1903, 21888, 32832000, 2.6007, 0.802353, 0.00304658, 0.742203
24, 63091, 84918, 127377000, 10.1903, 21810, 32715000, 2.59143, 0.808633, 0.00306455, 0.743113
28, 62994, 84918, 127377000, 10.1903, 21876, 32814000, 2.59929, 0.814245, 0.00311123, 0.742241
32, 63086, 84918, 127377000, 10.1903, 21814, 32721000, 2.5919, 0.810379, 0.00307228, 0.743062
36, 82571, 84918, 127377000, 10.1903, 87, 130500, 0.0103418, 0.792981, 0.108768, 0.998947
40, 63077, 84918, 127377000, 10.1903, 21805, 32707500, 2.59085, 0.818938, 0.00329954, 0.743114
44, 63105, 84918, 127377000, 10.1903, 21795, 32692500, 2.58966, 0.81684, 0.003206, 0.743286
48, 63000, 84918, 127377000, 10.1903, 21890, 32835000, 2.60098, 0.814913, 0.003571, 0.742137
52, 63059, 84918, 127377000, 10.1903, 21830, 32745000, 2.59384, 0.817126, 0.00305603, 0.742841
56, 63029, 84918, 127377000, 10.1903, 21809, 32713500, 2.59135, 0.826953, 0.00304611, 0.742934
60, 63101, 84918, 127377000, 10.1903, 21794, 32691000, 2.58955, 0.820049, 0.00307465, 0.743283
