Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83693, 84918, 127377000, 10.1903, 1225, 1837500, 0.146982, 0.620027, 0.00804302, 0.985574
5, 83328, 84918, 127377000, 10.1903, 1590, 2385000, 0.190775, 0.575683, 0.0142613, 0.981276
9, 83368, 84918, 127377000, 10.1903, 1550, 2325000, 0.185973, 0.558579, 0.00827946, 0.981747
13, 83270, 84918, 127377000, 10.1903, 1648, 2472000, 0.197731, 0.570475, 0.0100503, 0.980593
17, 83209, 84918, 127377000, 10.1903, 1709, 2563500, 0.205011, 0.56082, 0.0117335, 0.979875
21, 83185, 84918, 127377000, 10.1903, 1732, 2598000, 0.489914, 0.590623, 0.0136452, 0.979604
25, 82979, 84918, 127377000, 10.1903, 1939, 2908500, 0.232671, 0.540349, 0.0109031, 0.977166
29, 83188, 84918, 127377000, 10.1903, 1729, 2593500, 0.511536, 0.493632, 0.0127145, 0.979639
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83126, 84918, 127377000, 10.1903, 1223, 1834500, 0.146734, 0.580359, 0.010624, 0.985501
41, 82992, 84918, 127377000, 10.1903, 1357, 2035500, 0.162809, 0.586948, 0.00876242, 0.983912
45, 83013, 84918, 127377000, 10.1903, 1336, 2004000, 0.160288, 0.547764, 0.0147229, 0.984161
49, 82767, 84918, 127377000, 10.1903, 1653, 2479500, 0.196422, 0.573102, 0.00957666, 0.980419
53, 83233, 84918, 127377000, 10.1903, 1684, 2526000, 0.497925, 0.475181, 0.0105949, 0.980169
57, 83619, 84918, 127377000, 10.1903, 1299, 1948500, 0.155868, 0.596985, 0.0102813, 0.984703
