Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84411, 84918, 127377000, 10.1903, 25, 37500, 0.00977697, 0.647228, 0.22573, 0.999704
6, 84414, 84918, 127377000, 10.1903, 22, 33000, 0.00859776, 0.703239, 0.216126, 0.999739
10, 84364, 84918, 127377000, 10.1903, 33, 49500, 0.0128886, 0.771218, 0.231875, 0.999609
14, 84361, 84918, 127377000, 10.1903, 32, 48000, 0.0124872, 0.694075, 0.224505, 0.999621
18, 84343, 84918, 127377000, 10.1903, 38, 57000, 0.0148174, 0.697482, 0.205367, 0.99955
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84371, 84918, 127377000, 10.1903, 38, 57000, 0.0148113, 0.648016, 0.211939, 0.99955
30, 84385, 84918, 127377000, 10.1903, 31, 46500, 0.0120623, 0.697864, 0.208019, 0.999633
34, 84392, 84918, 127377000, 10.1903, 35, 52500, 0.0138625, 0.737938, 0.181097, 0.999585
38, 84370, 84918, 127377000, 10.1903, 29, 43500, 0.0114828, 0.767781, 0.177073, 0.999656
42, 84407, 84918, 127377000, 10.1903, 28, 42000, 0.0110867, 0.747437, 0.205021, 0.999668
46, 84409, 84918, 127377000, 10.1903, 26, 39000, 0.0102936, 0.852538, 0.303193, 0.999692
50, 84409, 84918, 127377000, 10.1903, 26, 39000, 0.0102908, 0.708958, 0.253668, 0.999692
54, 84370, 84918, 127377000, 10.1903, 8, 12000, 0.00315282, 0.655151, 0.448011, 0.999905
58, 84377, 84918, 127377000, 10.1903, 1, 1500, 0.000677232, 0.970191, 0, 0.999988
62, 84378, 84918, 127377000, 10.1903, 14, 21000, 0.00543698, 0.720827, 0.175682, 0.999834
66, 84369, 84918, 127377000, 10.1903, 23, 34500, 0.00892546, 0.900319, 0.397393, 0.999727
70, 84360, 84918, 127377000, 10.1903, 32, 48000, 0.0126947, 0.818384, 0.202906, 0.999621
74, 84366, 84918, 127377000, 10.1903, 28, 42000, 0.011094, 0.811995, 0.210184, 0.999668
78, 84354, 84918, 127377000, 10.1903, 25, 37500, 0.00945801, 0.873031, 0.296845, 0.999704
82, 84387, 84918, 127377000, 10.1903, 29, 43500, 0.0109679, 0.698999, 0.21057, 0.999656
