Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7380, 84918, 127377000, 10.1903, 77538, 116307000, 9.29699, 0.10518, 0.000884798, 0.0869074
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 7358, 84918, 127377000, 10.1903, 77560, 116340000, 9.29937, 0.105642, 0.000900413, 0.0866483
16, 7384, 84918, 127377000, 10.1903, 77534, 116301000, 9.29631, 0.104765, 0.000902975, 0.0869545
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 7394, 84918, 127377000, 10.1903, 77524, 116286000, 9.2953, 0.103764, 0.000897788, 0.0870722
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 7371, 84918, 127377000, 10.1903, 77547, 116320500, 9.29809, 0.103567, 0.00090178, 0.0868014
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 7458, 84918, 127377000, 10.1903, 77460, 116190000, 9.28777, 0.104967, 0.000890519, 0.0878259
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 7404, 84918, 127377000, 10.1903, 77514, 116271000, 9.29549, 0.107844, 0.000895715, 0.08719
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 7480, 84918, 127377000, 10.1903, 77438, 116157000, 9.28649, 0.106257, 0.000886664, 0.088085
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
