Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84383, 84918, 127377000, 10.1903, 125, 187500, 7.93713, 0.0552798, 0.00210942, 0.998521
7, 84499, 84918, 127377000, 10.1903, 9, 13500, 0.236635, 0.338022, 0.000922522, 0.999894
11, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84408, 84918, 127377000, 10.1903, 100, 150000, 6.91985, 0.0549328, 0.0023373, 0.998817
19, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84380, 84918, 127377000, 10.1903, 128, 192000, 8.42693, 0.0511728, 0.00204732, 0.998485
47, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84397, 84918, 127377000, 10.1903, 113, 169500, 7.40819, 0.0586199, 0.00239311, 0.998663
59, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84625, 84918, 127377000, 10.1903, 81, 121500, 5.12374, 0.0851603, 0.00193358, 0.999044
67, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84426, 84918, 127377000, 10.1903, 84, 126000, 2.21479, 0.20824, 0.00512911, 0.999006
75, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84632, 84918, 127377000, 10.1903, 73, 109500, 4.6567, 0.0857242, 0.00201054, 0.999138
83, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84500, 84918, 127377000, 10.1903, 7, 10500, 0.183734, 0.355406, 0.0201034, 0.999917
95, 84388, 84918, 127377000, 10.1903, 119, 178500, 8.0347, 0.0530246, 0.00218192, 0.998592
99, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
