Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79746, 84918, 127377000, 10.1903, 4718, 7077000, 0.561468, 0.461197, 0.0184732, 0.944142
5, 79885, 84918, 127377000, 10.1903, 4657, 6985500, 0.556183, 0.487869, 0.0162963, 0.944915
9, 80067, 84918, 127377000, 10.1903, 4445, 6667500, 0.530846, 0.464076, 0.0177907, 0.947404
13, 79462, 84918, 127377000, 10.1903, 5101, 7651500, 0.609156, 0.441722, 0.015383, 0.939678
17, 81790, 84918, 127377000, 10.1903, 2472, 3708000, 0.294066, 0.862121, 0.0283633, 0.970663
21, 80625, 84918, 127377000, 10.1903, 3848, 5772000, 0.459501, 0.511278, 0.0192225, 0.954447
25, 80534, 84918, 127377000, 10.1903, 3825, 5737500, 0.455282, 0.499629, 0.0198892, 0.954658
29, 79747, 84918, 127377000, 10.1903, 4664, 6996000, 0.555138, 0.500206, 0.0159338, 0.944747
33, 80427, 84918, 127377000, 10.1903, 4008, 6012000, 0.478927, 0.510336, 0.0187613, 0.952532
37, 80445, 84918, 127377000, 10.1903, 4112, 6168000, 0.491343, 0.470611, 0.0185948, 0.95137
41, 80272, 84918, 127377000, 10.1903, 4264, 6396000, 0.509463, 0.491026, 0.0175309, 0.94956
45, 79696, 84918, 127377000, 10.1903, 4678, 7017000, 0.556794, 0.477165, 0.0175958, 0.944556
49, 80364, 84918, 127377000, 10.1903, 4187, 6280500, 0.498312, 0.50356, 0.0179531, 0.95048
53, 80016, 84918, 127377000, 10.1903, 4642, 6963000, 0.552459, 0.483126, 0.01707, 0.945168
57, 80052, 84918, 127377000, 10.1903, 4440, 6660000, 0.530483, 0.481282, 0.0169537, 0.947451
61, 80119, 84918, 127377000, 10.1903, 4422, 6633000, 0.52832, 0.498594, 0.0182626, 0.947694
65, 79940, 84918, 127377000, 10.1903, 4522, 6783000, 0.538172, 0.510696, 0.0189322, 0.946461
69, 79998, 84918, 127377000, 10.1903, 4493, 6739500, 0.534716, 0.479646, 0.018708, 0.946823
73, 79864, 84918, 127377000, 10.1903, 4630, 6945000, 0.551012, 0.452408, 0.0168649, 0.945203
