Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65073, 84918, 127377000, 10.1903, 19845, 29767500, 2.36247, 0.644617, 0.0030641, 0.766304
8, 65064, 84918, 127377000, 10.1903, 19854, 29781000, 2.36268, 0.648475, 0.00306639, 0.766198
12, 65058, 84918, 127377000, 10.1903, 19860, 29790000, 2.3635, 0.644992, 0.00323307, 0.766127
16, 65165, 84918, 127377000, 10.1903, 19753, 29629500, 2.35006, 0.710036, 0.00312608, 0.767387
20, 65071, 84918, 127377000, 10.1903, 19847, 29770500, 2.36297, 0.642786, 0.00315864, 0.76628
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 64758, 84918, 127377000, 10.1903, 20160, 30240000, 2.39963, 0.638344, 0.00318742, 0.762595
32, 65071, 84918, 127377000, 10.1903, 19847, 29770500, 2.36295, 0.643537, 0.00326623, 0.76628
36, 65063, 84918, 127377000, 10.1903, 19855, 29782500, 2.36314, 0.650536, 0.00308732, 0.766186
40, 65167, 84918, 127377000, 10.1903, 19751, 29626500, 2.34984, 0.696955, 0.00302011, 0.767411
44, 65071, 84918, 127377000, 10.1903, 19847, 29770500, 2.3627, 0.646272, 0.00317322, 0.76628
48, 65085, 84918, 127377000, 10.1903, 19833, 29749500, 2.36147, 0.642879, 0.00317182, 0.766445
52, 64769, 84918, 127377000, 10.1903, 20149, 30223500, 2.39959, 0.637754, 0.00329889, 0.762724
56, 69109, 84918, 127377000, 10.1903, 15370, 23055000, 1.83022, 0.635459, 0.00366198, 0.818061
60, 79444, 84918, 127377000, 10.1903, 3806, 5709000, 0.452966, 0.648861, 0.00986033, 0.954282
64, 65073, 84918, 127377000, 10.1903, 19845, 29767500, 2.36206, 0.648641, 0.00320189, 0.766304
68, 64775, 84918, 127377000, 10.1903, 20143, 30214500, 2.39923, 0.63687, 0.0031164, 0.762795
72, 65080, 84918, 127377000, 10.1903, 19838, 29757000, 2.36271, 0.641652, 0.00316183, 0.766386
76, 65084, 84918, 127377000, 10.1903, 19834, 29751000, 2.36245, 0.641937, 0.00316569, 0.766434
80, 64777, 84918, 127377000, 10.1903, 20141, 30211500, 2.39796, 0.636763, 0.00325975, 0.762818
84, 65068, 84918, 127377000, 10.1903, 19850, 29775000, 2.36304, 0.64321, 0.00318516, 0.766245
