Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 55812, 84918, 127377000, 10.1903, 29106, 43659000, 3.48821, 0.76224, 0.00259254, 0.657246
12, 55638, 84918, 127377000, 10.1903, 29280, 43920000, 3.50558, 0.761365, 0.00265409, 0.655197
16, 55489, 84918, 127377000, 10.1903, 29429, 44143500, 3.5286, 0.742702, 0.00260592, 0.653442
20, 55494, 84918, 127377000, 10.1903, 29424, 44136000, 3.52377, 0.75186, 0.00259979, 0.653501
24, 55468, 84918, 127377000, 10.1903, 29450, 44175000, 3.53059, 0.745472, 0.00257881, 0.653195
28, 55829, 84918, 127377000, 10.1903, 29089, 43633500, 3.48662, 0.757724, 0.00263033, 0.657446
32, 55787, 84918, 127377000, 10.1903, 29131, 43696500, 3.49183, 0.755669, 0.00262034, 0.656951
36, 55746, 84918, 127377000, 10.1903, 29172, 43758000, 3.49668, 0.758324, 0.00258507, 0.656469
40, 55378, 84918, 127377000, 10.1903, 29540, 44310000, 3.53549, 0.766825, 0.00258111, 0.652135
44, 55682, 84918, 127377000, 10.1903, 29236, 43854000, 3.50061, 0.763541, 0.00262587, 0.655715
48, 55357, 84918, 127377000, 10.1903, 29561, 44341500, 3.53938, 0.753959, 0.00258427, 0.651888
52, 55420, 84918, 127377000, 10.1903, 29498, 44247000, 3.52827, 0.811107, 0.00254407, 0.65263
56, 55283, 84918, 127377000, 10.1903, 29635, 44452500, 3.54734, 0.755911, 0.00259263, 0.651016
60, 55372, 84918, 127377000, 10.1903, 29546, 44319000, 3.53834, 0.74235, 0.00257647, 0.652064
64, 55806, 84918, 127377000, 10.1903, 29112, 43668000, 3.48837, 0.757803, 0.0026688, 0.657175
