Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84462, 84918, 127377000, 10.1903, 1, 1500, 0.646948, 0.0185486, 0, 0.999988
14, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
