Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 91, 84918, 127377000, 10.1903, 84827, 127240500, 10.1794, 0.005368, 0.00181573, 0.00107162
31, 226, 84918, 127377000, 10.1903, 84692, 127038000, 10.1631, 0.00553736, 0.00184527, 0.00266139
35, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1878, 0.00549764, 0.00183854, 0.000235521
39, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1876, 0.00580383, 0.00188942, 0.000259073
43, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00584554, 0.00189937, 0
47, 446, 84918, 127377000, 10.1903, 84472, 126708000, 10.1368, 0.00594793, 0.0019192, 0.00525213
51, 93, 84918, 127377000, 10.1903, 84825, 127237500, 10.1791, 0.00604421, 0.00192761, 0.00109517
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 141, 84918, 127377000, 10.1903, 84777, 127165500, 10.1731, 0.00610529, 0.0019384, 0.00166043
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 54, 84918, 127377000, 10.1903, 84863, 127294500, 10.1834, 0.00619002, 0.00194622, 0.000635915
79, 15, 84918, 127377000, 10.1903, 84900, 127350000, 10.1879, 0.00628332, 0.0019549, 0.000176647
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 62, 84918, 127377000, 10.1903, 84853, 127279500, 10.1825, 0.00638356, 0.00196278, 0.000730142
91, 154, 84918, 127377000, 10.1903, 84761, 127141500, 10.1712, 0.00653224, 0.0019725, 0.00181358
95, 22, 84918, 127377000, 10.1903, 84893, 127339500, 10.1873, 0.00663464, 0.00198034, 0.000259083
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
