Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83912, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83911, 84918, 127377000, 10.1903, 1, 1500, 0.221972, 0.054061, 0, 0.999988
10, 83864, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83912, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83848, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83909, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83908, 84918, 127377000, 10.1903, 2, 3000, 1.13438, 0.0157973, 0.00600867, 0.999976
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83909, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83908, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83895, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
