Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84526, 84918, 127377000, 10.1903, 1, 1500, 0.217034, 0.0552909, 0, 0.999988
54, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
