Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30854, 84918, 127377000, 10.1903, 54064, 81096000, 6.46791, 0.530286, 0.00135317, 0.363339
8, 31088, 84918, 127377000, 10.1903, 53830, 80745000, 6.44537, 0.544109, 0.00135875, 0.366094
12, 31469, 84918, 127377000, 10.1903, 53449, 80173500, 6.4007, 0.551337, 0.00134914, 0.370581
16, 31216, 84918, 127377000, 10.1903, 53702, 80553000, 6.43547, 0.567237, 0.00135706, 0.367602
20, 31225, 84918, 127377000, 10.1903, 53693, 80539500, 6.43416, 0.570833, 0.00135616, 0.367708
24, 31287, 84918, 127377000, 10.1903, 53631, 80446500, 6.4279, 0.565719, 0.00136317, 0.368438
28, 31080, 84918, 127377000, 10.1903, 53838, 80757000, 6.44612, 0.546405, 0.00135061, 0.366
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 30925, 84918, 127377000, 10.1903, 53993, 80989500, 6.46054, 0.536508, 0.00134091, 0.364175
40, 31243, 84918, 127377000, 10.1903, 53675, 80512500, 6.43296, 0.565029, 0.00135321, 0.36792
44, 31013, 84918, 127377000, 10.1903, 53905, 80857500, 6.44841, 0.532854, 0.00135854, 0.365211
