Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 3246, 84918, 127377000, 10.1903, 81647, 122470500, 9.78947, 0.084177, 0.000696577, 0.0382364
8, 3006, 84918, 127377000, 10.1903, 81912, 122868000, 9.82145, 0.0838815, 0.000772061, 0.0353989
12, 3070, 84918, 127377000, 10.1903, 81848, 122772000, 9.81352, 0.0838214, 0.00079326, 0.0361525
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 3008, 84918, 127377000, 10.1903, 81910, 122865000, 9.82109, 0.0838318, 0.00081904, 0.0354224
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 3073, 84918, 127377000, 10.1903, 81845, 122767500, 9.8132, 0.0846628, 0.000783353, 0.0361879
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 3000, 84918, 127377000, 10.1903, 81918, 122877000, 9.82194, 0.0842404, 0.00078012, 0.0353282
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 3014, 84918, 127377000, 10.1903, 81904, 122856000, 9.82024, 0.0837049, 0.000781868, 0.0354931
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 3066, 84918, 127377000, 10.1903, 81852, 122778000, 9.81402, 0.0841963, 0.000783712, 0.0361054
68, 3052, 84918, 127377000, 10.1903, 81866, 122799000, 9.81595, 0.0840916, 0.000780457, 0.0359406
