Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 38, 84918, 127377000, 10.1903, 84880, 127320000, 10.1856, 0.00435561, 0.00162928, 0.000447491
7, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.0044782, 0.00164508, 2.35521e-05
11, 357, 84918, 127377000, 10.1903, 84561, 126841500, 10.1473, 0.0045697, 0.00166459, 0.00420406
15, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00472042, 0.00169016, 7.06564e-05
19, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1879, 0.0048588, 0.00170677, 0.000211969
23, 60, 84918, 127377000, 10.1903, 84858, 127287000, 10.1829, 0.00492239, 0.00172969, 0.000706564
27, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1899, 0.0050427, 0.00176231, 1.17761e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1863, 0.00517682, 0.0017878, 0.00038861
39, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1877, 0.00533923, 0.00181284, 0.000247297
43, 261, 84918, 127377000, 10.1903, 84657, 126985500, 10.1589, 0.00551524, 0.00184337, 0.00307355
