Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83707, 84918, 127377000, 10.1903, 707, 1060500, 3.90073, 0.461471, 0.00488528, 0.991625
7, 83554, 84918, 127377000, 10.1903, 797, 1195500, 4.42616, 0.403158, 0.0043443, 0.990551
11, 83614, 84918, 127377000, 10.1903, 800, 1200000, 4.42798, 0.411947, 0.00439229, 0.990523
15, 83920, 84918, 127377000, 10.1903, 491, 736500, 2.72541, 0.560121, 0.006028, 0.994183
19, 83834, 84918, 127377000, 10.1903, 516, 774000, 3.02964, 0.618813, 0.00504015, 0.993883
23, 83505, 84918, 127377000, 10.1903, 846, 1269000, 4.33435, 0.424282, 0.00449903, 0.98997
27, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83852, 84918, 127377000, 10.1903, 547, 820500, 3.02028, 0.549189, 0.0057779, 0.993519
35, 83597, 84918, 127377000, 10.1903, 816, 1224000, 4.18857, 0.420994, 0.0045334, 0.990333
39, 83831, 84918, 127377000, 10.1903, 531, 796500, 2.7196, 0.564693, 0.00619851, 0.993706
43, 83601, 84918, 127377000, 10.1903, 796, 1194000, 4.40428, 0.407819, 0.00449544, 0.990568
47, 83567, 84918, 127377000, 10.1903, 830, 1245000, 4.56308, 0.399197, 0.00435078, 0.990166
51, 83627, 84918, 127377000, 10.1903, 770, 1155000, 4.26675, 0.422811, 0.00449229, 0.990876
55, 83595, 84918, 127377000, 10.1903, 802, 1203000, 4.42621, 0.419014, 0.00436785, 0.990497
59, 83666, 84918, 127377000, 10.1903, 685, 1027500, 3.51499, 0.510423, 0.00503403, 0.991879
63, 83635, 84918, 127377000, 10.1903, 715, 1072500, 3.66079, 0.488563, 0.00520338, 0.991523
67, 83857, 84918, 127377000, 10.1903, 552, 828000, 2.83159, 0.551053, 0.00607008, 0.99346
71, 83544, 84918, 127377000, 10.1903, 806, 1209000, 4.46465, 0.404694, 0.00437909, 0.990445
75, 83654, 84918, 127377000, 10.1903, 695, 1042500, 3.84854, 0.471701, 0.00496046, 0.99176
