Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54107, 84918, 127377000, 10.1903, 30811, 46216500, 3.67548, 0.532181, 0.001861, 0.637168
8, 54029, 84918, 127377000, 10.1903, 30889, 46333500, 3.68567, 0.531594, 0.00184839, 0.636249
12, 54163, 84918, 127377000, 10.1903, 30755, 46132500, 3.66957, 0.536113, 0.00184898, 0.637827
16, 54116, 84918, 127377000, 10.1903, 30802, 46203000, 3.67359, 0.53474, 0.00187044, 0.637274
20, 53998, 84918, 127377000, 10.1903, 30920, 46380000, 3.68698, 0.535946, 0.00187358, 0.635884
24, 54148, 84918, 127377000, 10.1903, 30770, 46155000, 3.67013, 0.538968, 0.00188394, 0.63765
28, 54024, 84918, 127377000, 10.1903, 30894, 46341000, 3.68492, 0.533905, 0.0018798, 0.63619
32, 54138, 84918, 127377000, 10.1903, 30780, 46170000, 3.67079, 0.537757, 0.00186507, 0.637533
36, 54294, 84918, 127377000, 10.1903, 30624, 45936000, 3.65078, 0.637373, 0.00184148, 0.63937
40, 54124, 84918, 127377000, 10.1903, 30794, 46191000, 3.67188, 0.539139, 0.00186577, 0.637368
44, 54092, 84918, 127377000, 10.1903, 30826, 46239000, 3.67606, 0.539075, 0.00187235, 0.636991
48, 53998, 84918, 127377000, 10.1903, 30920, 46380000, 3.68726, 0.534651, 0.00188021, 0.635884
52, 54102, 84918, 127377000, 10.1903, 30816, 46224000, 3.67491, 0.539719, 0.00188657, 0.637109
56, 54150, 84918, 127377000, 10.1903, 30768, 46152000, 3.66936, 0.540572, 0.0018701, 0.637674
60, 54207, 84918, 127377000, 10.1903, 30703, 46054500, 3.66413, 0.536838, 0.00180047, 0.638405
64, 54108, 84918, 127377000, 10.1903, 30810, 46215000, 3.67376, 0.542232, 0.00188485, 0.637179
68, 54134, 84918, 127377000, 10.1903, 30784, 46176000, 3.67075, 0.54454, 0.00186912, 0.637486
72, 54996, 84918, 127377000, 10.1903, 29807, 44710500, 3.55659, 0.535753, 0.00168021, 0.648515
76, 54136, 84918, 127377000, 10.1903, 30782, 46173000, 3.67067, 0.543628, 0.00189685, 0.637509
80, 54305, 84918, 127377000, 10.1903, 30613, 45919500, 3.64951, 0.595507, 0.00180941, 0.639499
84, 54055, 84918, 127377000, 10.1903, 30863, 46294500, 3.68511, 0.532926, 0.00184684, 0.636555
88, 54112, 84918, 127377000, 10.1903, 30806, 46209000, 3.67713, 0.532557, 0.00186087, 0.637227
