Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84268, 84918, 127377000, 10.1903, 84, 126000, 7.1115, 0.0771394, 0.00144522, 0.999004
31, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84267, 84918, 127377000, 10.1903, 85, 127500, 7.413, 0.0778857, 0.00118172, 0.998992
55, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84654, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84248, 84918, 127377000, 10.1903, 104, 156000, 8.85268, 0.0666612, 0.00130436, 0.998767
71, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84574, 84918, 127377000, 10.1903, 80, 120000, 6.73938, 0.0692084, 0.00156886, 0.999055
83, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
