Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84912, 84918, 127377000, 10.1903, 4, 6000, 0.0207389, 1.44807, 0.00157013, 0.999953
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84881, 84918, 127377000, 10.1903, 35, 52500, 0.752743, 0.501502, 0.00121224, 0.999588
17, 84916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84748, 84918, 127377000, 10.1903, 170, 255000, 0.0203948, 1.02378, 0.020701, 0.997998
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84800, 84918, 127377000, 10.1903, 118, 177000, 0.0141565, 0.830673, 0.0222036, 0.99861
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0153589, 1.02154, 0.0214256, 0.998493
65, 84771, 84918, 127377000, 10.1903, 147, 220500, 0.0176364, 0.937888, 0.0235411, 0.998269
69, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0153562, 1.02054, 0.0201782, 0.998493
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101944, 1.13436, 0.0288101, 0.998999
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84887, 84918, 127377000, 10.1903, 30, 45000, 0.0035984, 1.32601, 0.111832, 0.999647
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84779, 84918, 127377000, 10.1903, 139, 208500, 0.0166706, 0.933886, 0.0207074, 0.998363
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84811, 84918, 127377000, 10.1903, 107, 160500, 0.0128327, 1.12712, 0.0178452, 0.99874
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
