Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 29, 84918, 127377000, 10.1903, 84888, 127332000, 10.1867, 0.00424147, 0.00168822, 0.00034151
11, 106, 84918, 127377000, 10.1903, 84812, 127218000, 10.1775, 0.00439907, 0.00169861, 0.00124826
15, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1889, 0.00458002, 0.00171158, 0.000129537
19, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.1869, 0.00475595, 0.00172489, 0.00032973
23, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00496086, 0.0017538, 7.06564e-05
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1898, 0.00516825, 0.00179184, 3.53282e-05
35, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00542631, 0.00183273, 0
39, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1863, 0.00576541, 0.00188112, 0.000376834
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
