Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51876, 84918, 127377000, 10.1903, 32859, 49288500, 3.91446, 0.884555, 0.00150774, 0.612215
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 50129, 84918, 127377000, 10.1903, 34773, 52159500, 4.139, 0.878895, 0.00152182, 0.590434
20, 49894, 84918, 127377000, 10.1903, 35024, 52536000, 4.16454, 0.876788, 0.00167565, 0.587555
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 49931, 84918, 127377000, 10.1903, 34987, 52480500, 4.1599, 0.876049, 0.00162627, 0.587991
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 50015, 84918, 127377000, 10.1903, 34903, 52354500, 4.15177, 0.879378, 0.00164811, 0.58898
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 49874, 84918, 127377000, 10.1903, 35044, 52566000, 4.16586, 0.871662, 0.00162021, 0.58732
68, 49921, 84918, 127377000, 10.1903, 34997, 52495500, 4.1622, 0.875568, 0.00159392, 0.587873
72, 49909, 84918, 127377000, 10.1903, 35009, 52513500, 4.16217, 0.871434, 0.00161414, 0.587732
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 49908, 84918, 127377000, 10.1903, 35007, 52510500, 4.16101, 0.873462, 0.00155965, 0.587741
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 56595, 84918, 127377000, 10.1903, 27605, 41407500, 3.28394, 0.875942, 0.00155326, 0.67215
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 49820, 84918, 127377000, 10.1903, 35098, 52647000, 4.17207, 0.871739, 0.00162052, 0.586684
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 49998, 84918, 127377000, 10.1903, 34920, 52380000, 4.15694, 0.881334, 0.0016244, 0.58878
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
