Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66887, 84918, 127377000, 10.1903, 18019, 27028500, 2.14734, 0.573784, 0.00352671, 0.787777
8, 66637, 84918, 127377000, 10.1903, 18281, 27421500, 2.17965, 0.565835, 0.0037606, 0.784722
12, 66594, 84918, 127377000, 10.1903, 18324, 27486000, 2.18435, 0.561619, 0.00398456, 0.784215
16, 66602, 84918, 127377000, 10.1903, 18316, 27474000, 2.18383, 0.557957, 0.0039954, 0.78431
20, 66784, 84918, 127377000, 10.1903, 18134, 27201000, 2.16125, 0.567407, 0.00404381, 0.786453
24, 66823, 84918, 127377000, 10.1903, 18095, 27142500, 2.15632, 0.572091, 0.00380556, 0.786912
28, 71150, 84918, 127377000, 10.1903, 13198, 19797000, 1.57291, 0.567429, 0.0044972, 0.843529
32, 66618, 84918, 127377000, 10.1903, 18300, 27450000, 2.18253, 0.56126, 0.00370893, 0.784498
36, 66661, 84918, 127377000, 10.1903, 18257, 27385500, 2.17649, 0.564657, 0.00362931, 0.785004
40, 66832, 84918, 127377000, 10.1903, 18086, 27129000, 2.15652, 0.570135, 0.00378395, 0.787018
44, 66814, 84918, 127377000, 10.1903, 18104, 27156000, 2.15739, 0.568778, 0.00372837, 0.786806
48, 66595, 84918, 127377000, 10.1903, 18323, 27484500, 2.18369, 0.559954, 0.00367348, 0.784227
52, 66641, 84918, 127377000, 10.1903, 18277, 27415500, 2.17857, 0.561675, 0.00347569, 0.784769
56, 66821, 84918, 127377000, 10.1903, 18097, 27145500, 2.15739, 0.571005, 0.00352183, 0.786889
60, 66812, 84918, 127377000, 10.1903, 18106, 27159000, 2.15766, 0.571232, 0.00352831, 0.786783
64, 66834, 84918, 127377000, 10.1903, 18084, 27126000, 2.1551, 0.571472, 0.00350577, 0.787042
68, 66878, 84918, 127377000, 10.1903, 18040, 27060000, 2.14958, 0.580847, 0.00347178, 0.78756
72, 66853, 84918, 127377000, 10.1903, 18065, 27097500, 2.15448, 0.569159, 0.00352313, 0.787265
76, 72786, 84918, 127377000, 10.1903, 11375, 17062500, 1.35594, 0.569262, 0.00451853, 0.864842
80, 66938, 84918, 127377000, 10.1903, 17980, 26970000, 2.14262, 0.569857, 0.00351269, 0.788266
84, 66839, 84918, 127377000, 10.1903, 18079, 27118500, 2.15461, 0.571571, 0.00350871, 0.7871
88, 66601, 84918, 127377000, 10.1903, 18317, 27475500, 2.18347, 0.559836, 0.00348127, 0.784298
92, 66844, 84918, 127377000, 10.1903, 18074, 27111000, 2.15505, 0.56823, 0.00351652, 0.787159
