Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78289, 84918, 127377000, 10.1903, 6239, 9358500, 0.743774, 0.481712, 0.0135589, 0.92619
5, 78397, 84918, 127377000, 10.1903, 6099, 9148500, 0.730782, 0.461469, 0.0140001, 0.927819
9, 78685, 84918, 127377000, 10.1903, 5848, 8772000, 0.7007, 0.50086, 0.0143222, 0.93082
13, 77827, 84918, 127377000, 10.1903, 6817, 10225500, 0.816979, 0.519837, 0.0116583, 0.919463
17, 82872, 84918, 127377000, 10.1903, 1019, 1528500, 0.121479, 0.911631, 0.0409421, 0.987853
21, 78779, 84918, 127377000, 10.1903, 5663, 8494500, 0.678638, 0.504863, 0.0140242, 0.932936
25, 78572, 84918, 127377000, 10.1903, 5882, 8823000, 0.701196, 0.526851, 0.0145242, 0.930353
29, 78296, 84918, 127377000, 10.1903, 6200, 9300000, 0.739106, 0.483226, 0.0135479, 0.926624
33, 78257, 84918, 127377000, 10.1903, 6317, 9475500, 0.757248, 0.483749, 0.0146039, 0.925308
37, 78292, 84918, 127377000, 10.1903, 6265, 9397500, 0.751106, 0.476038, 0.0123034, 0.925908
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 78553, 84918, 127377000, 10.1903, 6009, 9013500, 0.71634, 0.497713, 0.013139, 0.92894
49, 78181, 84918, 127377000, 10.1903, 6268, 9402000, 0.747224, 0.526463, 0.0129898, 0.925778
53, 78347, 84918, 127377000, 10.1903, 6075, 9112500, 0.728026, 0.46116, 0.0137529, 0.92804
57, 78595, 84918, 127377000, 10.1903, 5983, 8974500, 0.716827, 0.486073, 0.0139139, 0.929261
61, 78382, 84918, 127377000, 10.1903, 6150, 9225000, 0.733166, 0.546472, 0.013743, 0.927246
65, 78373, 84918, 127377000, 10.1903, 6150, 9225000, 0.733171, 0.533551, 0.0140487, 0.927239
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
