Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81359, 84918, 127377000, 10.1903, 2991, 4486500, 0.358462, 0.483772, 0.0199529, 0.964541
5, 81602, 84918, 127377000, 10.1903, 2918, 4377000, 0.349716, 0.428788, 0.0186425, 0.965476
9, 80928, 84918, 127377000, 10.1903, 3522, 5283000, 0.422203, 0.452248, 0.017584, 0.958295
13, 80831, 84918, 127377000, 10.1903, 3480, 5220000, 0.419368, 0.464518, 0.0209754, 0.958724
17, 80841, 84918, 127377000, 10.1903, 3589, 5383500, 0.432483, 0.451898, 0.0176453, 0.957491
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81038, 84918, 127377000, 10.1903, 3290, 4935000, 0.394308, 0.446601, 0.0186904, 0.960986
29, 80921, 84918, 127377000, 10.1903, 3449, 5173500, 0.413362, 0.477386, 0.0174229, 0.959121
33, 80632, 84918, 127377000, 10.1903, 3762, 5643000, 0.450874, 0.427041, 0.0189097, 0.955423
37, 80797, 84918, 127377000, 10.1903, 3765, 5647500, 0.4536, 0.434585, 0.0191503, 0.955476
41, 80672, 84918, 127377000, 10.1903, 4003, 6004500, 0.479743, 0.424977, 0.0176207, 0.952725
45, 81232, 84918, 127377000, 10.1903, 3212, 4818000, 0.38706, 0.442259, 0.0170234, 0.961963
49, 80275, 84918, 127377000, 10.1903, 4433, 6649500, 0.531258, 0.419942, 0.0173683, 0.947667
53, 83243, 84918, 127377000, 10.1903, 615, 922500, 0.073724, 1.16744, 0.0896447, 0.992666
57, 84111, 84918, 127377000, 10.1903, 23, 34500, 0.00311199, 1.07198, 0.271908, 0.999727
61, 81987, 84918, 127377000, 10.1903, 2528, 3792000, 0.304592, 0.472917, 0.0172934, 0.970088
65, 81429, 84918, 127377000, 10.1903, 3040, 4560000, 0.364412, 0.507105, 0.0190539, 0.96401
69, 81316, 84918, 127377000, 10.1903, 3149, 4723500, 0.379395, 0.479801, 0.0198037, 0.962718
73, 81132, 84918, 127377000, 10.1903, 3272, 4908000, 0.392213, 0.493907, 0.019468, 0.961234
77, 80929, 84918, 127377000, 10.1903, 3113, 4669500, 0.375119, 0.530485, 0.0198829, 0.962959
81, 81155, 84918, 127377000, 10.1903, 3224, 4836000, 0.386476, 0.478621, 0.0181715, 0.961791
