Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42229, 84918, 127377000, 10.1903, 42689, 64033500, 5.0997, 0.808474, 0.00168167, 0.497292
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 42252, 84918, 127377000, 10.1903, 42666, 63999000, 5.09677, 0.811406, 0.0016796, 0.497562
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 42293, 84918, 127377000, 10.1903, 42625, 63937500, 5.09459, 0.807313, 0.00167618, 0.498045
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 42239, 84918, 127377000, 10.1903, 42679, 64018500, 5.0988, 0.807718, 0.00166904, 0.497409
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 42359, 84918, 127377000, 10.1903, 42559, 63838500, 5.08526, 0.812468, 0.00166319, 0.498822
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 42415, 84918, 127377000, 10.1903, 42503, 63754500, 5.07741, 0.815463, 0.00167176, 0.499482
64, 42534, 84918, 127377000, 10.1903, 42384, 63576000, 5.06316, 0.818088, 0.00167906, 0.500883
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 42531, 84918, 127377000, 10.1903, 42387, 63580500, 5.06501, 0.816258, 0.00167384, 0.500848
76, 42276, 84918, 127377000, 10.1903, 42642, 63963000, 5.09451, 0.811002, 0.00166995, 0.497845
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 42617, 84918, 127377000, 10.1903, 42301, 63451500, 5.05864, 0.805655, 0.00169079, 0.501861
92, 42225, 84918, 127377000, 10.1903, 42693, 64039500, 5.10001, 0.809603, 0.00168491, 0.497244
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 42225, 84918, 127377000, 10.1903, 42693, 64039500, 5.09999, 0.811685, 0.00168443, 0.497244
