Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84275, 84918, 127377000, 10.1903, 42, 63000, 1.57471, 0.194644, 0.0011776, 0.999502
7, 84152, 84918, 127377000, 10.1903, 104, 156000, 3.88995, 0.103412, 0.00405457, 0.998766
11, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84152, 84918, 127377000, 10.1903, 104, 156000, 3.88066, 0.103947, 0.00408752, 0.998766
27, 84196, 84918, 127377000, 10.1903, 121, 181500, 4.50514, 0.0839099, 0.00344189, 0.998565
31, 84203, 84918, 127377000, 10.1903, 116, 174000, 9.79652, 0.0290323, 0.00199645, 0.998624
35, 84213, 84918, 127377000, 10.1903, 42, 63000, 1.55287, 0.198108, 0.00373385, 0.999502
39, 84154, 84918, 127377000, 10.1903, 101, 151500, 8.71422, 0.0327916, 0.00218272, 0.998801
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84143, 84918, 127377000, 10.1903, 112, 168000, 9.50689, 0.0308872, 0.00198962, 0.998671
55, 84156, 84918, 127377000, 10.1903, 99, 148500, 3.67492, 0.112349, 0.00429553, 0.998825
59, 84269, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84213, 84918, 127377000, 10.1903, 42, 63000, 1.53952, 0.196325, 0.00384874, 0.999502
67, 84274, 84918, 127377000, 10.1903, 42, 63000, 1.53432, 0.196284, 0.00387746, 0.999502
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
