Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82818, 84918, 127377000, 10.1903, 1743, 2614500, 0.209926, 0.405116, 0.0251138, 0.979388
5, 82576, 84918, 127377000, 10.1903, 2039, 3058500, 0.245563, 0.405114, 0.0243602, 0.975903
9, 82656, 84918, 127377000, 10.1903, 1923, 2884500, 0.231584, 0.38817, 0.0239647, 0.977264
13, 82247, 84918, 127377000, 10.1903, 2201, 3301500, 0.265061, 0.38941, 0.0216217, 0.973937
17, 82279, 84918, 127377000, 10.1903, 2166, 3249000, 0.262465, 0.424194, 0.0240441, 0.97435
21, 82431, 84918, 127377000, 10.1903, 2254, 3381000, 0.271437, 0.371763, 0.0213503, 0.973384
25, 81932, 84918, 127377000, 10.1903, 2559, 3838500, 0.308163, 0.373607, 0.0224422, 0.969713
29, 84382, 84918, 127377000, 10.1903, 15, 22500, 0.00179236, 0.879299, 0.26413, 0.999822
33, 83020, 84918, 127377000, 10.1903, 1630, 2445000, 0.196353, 0.424009, 0.0207153, 0.980744
37, 82778, 84918, 127377000, 10.1903, 2000, 3000000, 0.240913, 0.423062, 0.022008, 0.976409
41, 82736, 84918, 127377000, 10.1903, 1939, 2908500, 0.233563, 0.439575, 0.0212693, 0.977101
45, 84073, 84918, 127377000, 10.1903, 65, 97500, 0.00795942, 1.39544, 0.418599, 0.999227
49, 82942, 84918, 127377000, 10.1903, 1317, 1975500, 0.16151, 0.477709, 0.0235075, 0.98437
53, 82718, 84918, 127377000, 10.1903, 1552, 2328000, 0.18752, 0.469293, 0.0225758, 0.981583
57, 83874, 84918, 127377000, 10.1903, 275, 412500, 0.0331298, 1.57446, 0.253107, 0.996732
61, 83270, 84918, 127377000, 10.1903, 878, 1317000, 0.107668, 0.437073, 0.0222035, 0.989566
65, 82803, 84918, 127377000, 10.1903, 1455, 2182500, 0.177396, 0.436461, 0.0260852, 0.982732
69, 82982, 84918, 127377000, 10.1903, 1238, 1857000, 0.150938, 0.440214, 0.0233602, 0.9853
73, 82744, 84918, 127377000, 10.1903, 1526, 2289000, 0.18604, 0.428646, 0.0229288, 0.981892
77, 83343, 84918, 127377000, 10.1903, 1286, 1929000, 0.154891, 0.405221, 0.0208071, 0.984804
81, 82612, 84918, 127377000, 10.1903, 1649, 2473500, 0.20108, 0.414033, 0.0221959, 0.98043
85, 82607, 84918, 127377000, 10.1903, 1698, 2547000, 0.205849, 0.418535, 0.021199, 0.979859
89, 82547, 84918, 127377000, 10.1903, 1812, 2718000, 0.216516, 0.406528, 0.0236475, 0.97852
93, 82798, 84918, 127377000, 10.1903, 1677, 2515500, 0.20001, 0.422035, 0.024849, 0.980148
97, 82795, 84918, 127377000, 10.1903, 1832, 2748000, 0.220651, 0.425177, 0.0244798, 0.978352
