Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83808, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83766, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83759, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83765, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83761, 84918, 127377000, 10.1903, 5, 7500, 0.0663614, 0.262207, 0.198362, 0.99994
26, 83821, 84918, 127377000, 10.1903, 2, 3000, 0.0715619, 0.287726, 0.0882291, 0.999976
30, 83817, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83759, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83765, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
