Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83272, 84918, 127377000, 10.1903, 510, 765000, 8.24561, 0.0839957, 0.00251972, 0.993913
7, 83198, 84918, 127377000, 10.1903, 583, 874500, 8.50792, 0.0757491, 0.00249018, 0.993041
11, 83278, 84918, 127377000, 10.1903, 503, 754500, 7.36918, 0.0912381, 0.00260882, 0.993996
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83189, 84918, 127377000, 10.1903, 592, 888000, 8.61542, 0.0835504, 0.00247642, 0.992934
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83266, 84918, 127377000, 10.1903, 514, 771000, 7.48758, 0.0869827, 0.00257393, 0.993865
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83166, 84918, 127377000, 10.1903, 615, 922500, 8.94181, 0.0762262, 0.00242565, 0.992659
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83218, 84918, 127377000, 10.1903, 563, 844500, 8.24048, 0.0810013, 0.00253049, 0.99328
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83260, 84918, 127377000, 10.1903, 521, 781500, 7.59604, 0.0846277, 0.00257108, 0.993781
67, 83243, 84918, 127377000, 10.1903, 538, 807000, 7.85856, 0.0818641, 0.00262794, 0.993578
