Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83607, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83626, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83670, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83670, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83670, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83670, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83606, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83606, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
