Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58066, 84918, 127377000, 10.1903, 26754, 40131000, 3.17886, 0.941126, 0.00294511, 0.684579
8, 58081, 84918, 127377000, 10.1903, 26749, 40123500, 3.17827, 0.942957, 0.00299532, 0.684675
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 58124, 84918, 127377000, 10.1903, 26671, 40006500, 3.16899, 0.947924, 0.00247096, 0.685465
20, 58030, 84918, 127377000, 10.1903, 26749, 40123500, 3.17826, 0.944909, 0.00245124, 0.684486
24, 58076, 84918, 127377000, 10.1903, 26735, 40102500, 3.17659, 0.942218, 0.00245209, 0.68477
28, 58085, 84918, 127377000, 10.1903, 26732, 40098000, 3.17623, 0.947476, 0.00246645, 0.684827
32, 58075, 84918, 127377000, 10.1903, 26711, 40066500, 3.17373, 0.945936, 0.00253085, 0.68496
36, 79510, 84918, 127377000, 10.1903, 2452, 3678000, 0.291405, 0.957931, 0.0120367, 0.970084
40, 58152, 84918, 127377000, 10.1903, 26646, 39969000, 3.16601, 0.950787, 0.0024896, 0.685771
44, 58047, 84918, 127377000, 10.1903, 26750, 40125000, 3.1784, 0.944204, 0.00291662, 0.684541
48, 58162, 84918, 127377000, 10.1903, 26661, 39991500, 3.16782, 0.953872, 0.00292806, 0.685687
52, 58122, 84918, 127377000, 10.1903, 26643, 39964500, 3.16567, 0.955121, 0.0026287, 0.685684
