Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 22886, 84918, 127377000, 10.1903, 62032, 93048000, 7.42986, 0.280164, 0.0011703, 0.269507
8, 20873, 84918, 127377000, 10.1903, 64045, 96067500, 7.67082, 0.267626, 0.00114458, 0.245802
12, 23032, 84918, 127377000, 10.1903, 61886, 92829000, 7.41594, 0.274474, 0.00114649, 0.271226
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20954, 84918, 127377000, 10.1903, 63964, 95946000, 7.66502, 0.264903, 0.0011285, 0.246756
24, 20820, 84918, 127377000, 10.1903, 64098, 96147000, 7.67648, 0.270556, 0.00113505, 0.245178
28, 20868, 84918, 127377000, 10.1903, 64050, 96075000, 7.6714, 0.269125, 0.00113071, 0.245743
32, 20874, 84918, 127377000, 10.1903, 64044, 96066000, 7.67055, 0.271096, 0.00112885, 0.245814
36, 20973, 84918, 127377000, 10.1903, 63945, 95917500, 7.66203, 0.268595, 0.00113144, 0.246979
40, 20879, 84918, 127377000, 10.1903, 64039, 96058500, 7.66962, 0.272548, 0.00112987, 0.245872
