Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10384, 84918, 127377000, 10.1903, 74436, 111654000, 8.93251, 0.126253, 0.000805826, 0.122424
8, 10332, 84918, 127377000, 10.1903, 74489, 111733500, 8.93884, 0.126406, 0.000801319, 0.121809
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10339, 84918, 127377000, 10.1903, 74477, 111715500, 8.93737, 0.127864, 0.000806287, 0.121899
20, 10442, 84918, 127377000, 10.1903, 74393, 111589500, 8.92744, 0.128639, 0.000803961, 0.123086
24, 10434, 84918, 127377000, 10.1903, 74389, 111583500, 8.92688, 0.126067, 0.000805057, 0.123009
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10320, 84918, 127377000, 10.1903, 74481, 111721500, 8.93796, 0.125778, 0.000798465, 0.121697
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10331, 84918, 127377000, 10.1903, 74486, 111729000, 8.93846, 0.127523, 0.000803804, 0.121803
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
