Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10115, 84918, 127377000, 10.1903, 74717, 112075500, 8.9662, 0.125509, 0.000802755, 0.119236
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10095, 84918, 127377000, 10.1903, 74718, 112077000, 8.9663, 0.125649, 0.000799357, 0.119027
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10096, 84918, 127377000, 10.1903, 74713, 112069500, 8.96567, 0.125911, 0.000801564, 0.119044
32, 10230, 84918, 127377000, 10.1903, 74571, 111856500, 8.94877, 0.125991, 0.000801513, 0.120635
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10160, 84918, 127377000, 10.1903, 74671, 112006500, 8.96074, 0.12515, 0.000800101, 0.119768
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10242, 84918, 127377000, 10.1903, 74597, 111895500, 8.95184, 0.125218, 0.000798693, 0.120723
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10096, 84918, 127377000, 10.1903, 74709, 112063500, 8.96526, 0.125524, 0.000802549, 0.11905
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
