Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83359, 84918, 127377000, 10.1903, 125, 187500, 0.488623, 1.54646, 0.0231386, 0.998503
5, 83424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83379, 84918, 127377000, 10.1903, 42, 63000, 0.190769, 2.1476, 0.00215415, 0.999497
13, 83442, 84918, 127377000, 10.1903, 42, 63000, 0.156974, 2.40257, 0.00979419, 0.999497
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83399, 84918, 127377000, 10.1903, 84, 126000, 0.369685, 1.69223, 0.0140046, 0.998994
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83379, 84918, 127377000, 10.1903, 42, 63000, 0.150141, 2.26218, 0.00764004, 0.999497
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
