Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10770, 84918, 127377000, 10.1903, 74030, 111045000, 8.88387, 0.13159, 0.000806466, 0.127005
8, 10764, 84918, 127377000, 10.1903, 74035, 111052500, 8.8844, 0.133049, 0.000803152, 0.126935
12, 10887, 84918, 127377000, 10.1903, 73926, 110889000, 8.87129, 0.132732, 0.000805821, 0.128365
16, 11013, 84918, 127377000, 10.1903, 73802, 110703000, 8.85637, 0.13094, 0.00079921, 0.129847
20, 10773, 84918, 127377000, 10.1903, 74023, 111034500, 8.88288, 0.132619, 0.000803565, 0.127046
24, 10789, 84918, 127377000, 10.1903, 74020, 111030000, 8.88269, 0.130705, 0.00081, 0.127215
28, 11198, 84918, 127377000, 10.1903, 73600, 110400000, 8.83222, 0.134141, 0.000805954, 0.132055
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
