Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84331, 84918, 127377000, 10.1903, 108, 162000, 8.40057, 0.0500502, 0.00234338, 0.998721
23, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84415, 84918, 127377000, 10.1903, 24, 36000, 7.55701, 0.00281875, 0.00175679, 0.999716
47, 84327, 84918, 127377000, 10.1903, 112, 168000, 8.64758, 0.0491262, 0.00225281, 0.998674
51, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84664, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84291, 84918, 127377000, 10.1903, 84, 126000, 6.40652, 0.0550684, 0.00182658, 0.999004
79, 84664, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84327, 84918, 127377000, 10.1903, 112, 168000, 8.86071, 0.0478456, 0.00223853, 0.998674
87, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
