Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 16748, 84918, 127377000, 10.1903, 67971, 101956500, 8.15666, 0.205373, 0.000855262, 0.197689
16, 16878, 84918, 127377000, 10.1903, 67938, 101907000, 8.15269, 0.207983, 0.000856777, 0.198995
20, 16836, 84918, 127377000, 10.1903, 67979, 101968500, 8.15775, 0.208053, 0.000789793, 0.198503
24, 16842, 84918, 127377000, 10.1903, 67974, 101961000, 8.15713, 0.207691, 0.000847491, 0.198571
28, 17071, 84918, 127377000, 10.1903, 67769, 101653500, 8.13251, 0.209841, 0.000850462, 0.201214
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 16839, 84918, 127377000, 10.1903, 67983, 101974500, 8.15817, 0.208189, 0.000863591, 0.198522
40, 16827, 84918, 127377000, 10.1903, 67983, 101974500, 8.15815, 0.207801, 0.000861619, 0.198408
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
