Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4324, 84918, 127377000, 10.1903, 80296, 120444000, 9.63586, 0.0035864, 0.00193881, 0.051099
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1987, 84918, 127377000, 10.1903, 82681, 124021500, 9.92229, 0.0036262, 0.00191608, 0.0234681
23, 1772, 84918, 127377000, 10.1903, 82947, 124420500, 9.9538, 0.00370726, 0.00192665, 0.0209162
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1661, 84918, 127377000, 10.1903, 83051, 124576500, 9.96674, 0.00378697, 0.00193858, 0.0196076
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1535, 84918, 127377000, 10.1903, 83192, 124788000, 9.98357, 0.00387002, 0.0019486, 0.018117
59, 1467, 84918, 127377000, 10.1903, 83273, 124909500, 9.99318, 0.00393894, 0.00195854, 0.0173118
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 768, 84918, 127377000, 10.1903, 84054, 126081000, 10.0868, 0.00380225, 0.00181676, 0.00905425
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
