Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 11139, 84918, 127377000, 10.1903, 73663, 110494500, 8.83977, 0.136255, 0.000812254, 0.131353
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 11399, 84918, 127377000, 10.1903, 73431, 110146500, 8.81191, 0.135077, 0.00081042, 0.134375
28, 11140, 84918, 127377000, 10.1903, 73665, 110497500, 8.83994, 0.13395, 0.000808391, 0.13136
32, 11127, 84918, 127377000, 10.1903, 73677, 110515500, 8.84136, 0.133798, 0.000809928, 0.131208
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 11160, 84918, 127377000, 10.1903, 73670, 110505000, 8.84065, 0.133867, 0.000805885, 0.131557
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 11354, 84918, 127377000, 10.1903, 73475, 110212500, 8.81723, 0.134563, 0.000800553, 0.133846
52, 11158, 84918, 127377000, 10.1903, 73671, 110506500, 8.84078, 0.133724, 0.000809867, 0.131535
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
