Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2793, 84918, 127377000, 10.1903, 81782, 122673000, 9.81396, 0.0041599, 0.00193568, 0.0330239
7, 2196, 84918, 127377000, 10.1903, 82459, 123688500, 9.89527, 0.00428263, 0.00195255, 0.0259406
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1836, 84918, 127377000, 10.1903, 82861, 124291500, 9.9439, 0.00439397, 0.00196503, 0.0216773
23, 1494, 84918, 127377000, 10.1903, 83229, 124843500, 9.98798, 0.00448228, 0.00196952, 0.0176339
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 948, 84918, 127377000, 10.1903, 83860, 125790000, 10.0636, 0.00455999, 0.00192864, 0.0111782
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 863, 84918, 127377000, 10.1903, 83955, 125932500, 10.0752, 0.0043713, 0.00183112, 0.0101747
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
