Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83150, 84918, 127377000, 10.1903, 45, 67500, 0.0543463, 2.49329, 0.0688369, 0.999459
5, 82877, 84918, 127377000, 10.1903, 308, 462000, 0.273525, 1.8446, 0.0274701, 0.996297
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83080, 84918, 127377000, 10.1903, 168, 252000, 0.142693, 1.88629, 0.017516, 0.997982
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82974, 84918, 127377000, 10.1903, 210, 315000, 0.155073, 1.64848, 0.0177762, 0.997475
41, 83206, 84918, 127377000, 10.1903, 40, 60000, 0.0295582, 2.37033, 0.15941, 0.999519
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83204, 84918, 127377000, 10.1903, 42, 63000, 0.0616182, 2.21662, 0.0011776, 0.999495
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
