Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 13278, 84918, 127377000, 10.1903, 71546, 107319000, 8.58566, 0.135586, 0.00081447, 0.156536
8, 10927, 84918, 127377000, 10.1903, 73893, 110839500, 8.8673, 0.131191, 0.000789232, 0.128826
12, 10951, 84918, 127377000, 10.1903, 73886, 110829000, 8.86644, 0.131479, 0.000791312, 0.129083
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10929, 84918, 127377000, 10.1903, 73890, 110835000, 8.86691, 0.131269, 0.000794319, 0.128851
28, 10943, 84918, 127377000, 10.1903, 73861, 110791500, 8.86357, 0.132775, 0.000791723, 0.129039
32, 10930, 84918, 127377000, 10.1903, 73894, 110841000, 8.86748, 0.131024, 0.000790301, 0.128855
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10994, 84918, 127377000, 10.1903, 73846, 110769000, 8.86168, 0.131669, 0.000782315, 0.129585
