Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2405, 84918, 127377000, 10.1903, 82215, 123322500, 9.86617, 0.00333321, 0.00184817, 0.0284212
7, 2226, 84918, 127377000, 10.1903, 82404, 123606000, 9.8886, 0.00344148, 0.00187225, 0.0263027
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1903, 84918, 127377000, 10.1903, 82774, 124161000, 9.9333, 0.00354094, 0.00188903, 0.0224736
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1757, 84918, 127377000, 10.1903, 82969, 124453500, 9.95657, 0.00364016, 0.00190471, 0.0207374
43, 769, 84918, 127377000, 10.1903, 84068, 126102000, 10.0886, 0.00353298, 0.00175734, 0.00906444
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1957, 84918, 127377000, 10.1903, 82727, 124090500, 9.92744, 0.00380492, 0.00193032, 0.0231094
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
