Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83378, 84918, 127377000, 10.1903, 51, 76500, 0.199322, 2.1886, 0.051565, 0.999389
9, 83492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83449, 84918, 127377000, 10.1903, 42, 63000, 1.70823, 0.267453, 0.00126377, 0.999497
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83309, 84918, 127377000, 10.1903, 119, 178500, 0.61286, 1.60447, 0.0130663, 0.998574
