Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10090, 84918, 127377000, 10.1903, 74719, 112078500, 8.96652, 0.124594, 0.000804269, 0.118973
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10117, 84918, 127377000, 10.1903, 74705, 112057500, 8.9648, 0.125769, 0.000799445, 0.119273
36, 10103, 84918, 127377000, 10.1903, 74706, 112059000, 8.96489, 0.125916, 0.000798444, 0.119127
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10104, 84918, 127377000, 10.1903, 74703, 112054500, 8.96452, 0.126126, 0.000801158, 0.119141
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10116, 84918, 127377000, 10.1903, 74717, 112075500, 8.96616, 0.126819, 0.000799554, 0.119246
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10124, 84918, 127377000, 10.1903, 74712, 112068000, 8.96555, 0.12547, 0.000797166, 0.119336
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10396, 84918, 127377000, 10.1903, 74432, 111648000, 8.93209, 0.125956, 0.000802308, 0.122554
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
