Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 16060, 84918, 127377000, 10.1903, 68711, 103066500, 8.24548, 0.16922, 0.000845413, 0.189452
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 13825, 84918, 127377000, 10.1903, 70945, 106417500, 8.5135, 0.165639, 0.00081663, 0.163088
24, 13805, 84918, 127377000, 10.1903, 70958, 106437000, 8.51519, 0.165698, 0.000817589, 0.162866
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 13815, 84918, 127377000, 10.1903, 70959, 106438500, 8.5153, 0.164763, 0.000816628, 0.162963
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 13802, 84918, 127377000, 10.1903, 70961, 106441500, 8.51553, 0.165189, 0.000816474, 0.16283
60, 13865, 84918, 127377000, 10.1903, 70927, 106390500, 8.51143, 0.164453, 0.000822407, 0.163518
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 13833, 84918, 127377000, 10.1903, 70939, 106408500, 8.51281, 0.164945, 0.000779494, 0.163179
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
