Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83430, 84918, 127377000, 10.1903, 11, 16500, 10.4214, 0.00278839, 0.00168875, 0.999868
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
