Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 30242, 84918, 127377000, 10.1903, 54143, 81214500, 6.4973, 0.538246, 0.000872663, 0.358381
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 30440, 84918, 127377000, 10.1903, 53938, 80907000, 6.47267, 0.538886, 0.000851465, 0.360758
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 30489, 84918, 127377000, 10.1903, 53908, 80862000, 6.46904, 0.541862, 0.000881464, 0.361257
64, 30439, 84918, 127377000, 10.1903, 53935, 80902500, 6.47242, 0.538964, 0.000893098, 0.360763
68, 30258, 84918, 127377000, 10.1903, 54136, 81204000, 6.49653, 0.53921, 0.000912076, 0.358533
72, 30527, 84918, 127377000, 10.1903, 53865, 80797500, 6.46398, 0.541664, 0.000935117, 0.361729
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 30244, 84918, 127377000, 10.1903, 54140, 81210000, 6.49697, 0.53783, 0.000939068, 0.358409
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 30829, 84918, 127377000, 10.1903, 53621, 80431500, 6.43465, 0.548825, 0.000882628, 0.365056
96, 30258, 84918, 127377000, 10.1903, 54136, 81204000, 6.49648, 0.539452, 0.000909592, 0.358533
