Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84049, 84918, 127377000, 10.1903, 360, 540000, 0.13611, 0.559331, 0.0182486, 0.995735
5, 83976, 84918, 127377000, 10.1903, 436, 654000, 0.1644, 0.59972, 0.0210638, 0.994835
9, 84041, 84918, 127377000, 10.1903, 399, 598500, 0.150293, 0.670458, 0.0207798, 0.995275
13, 83959, 84918, 127377000, 10.1903, 453, 679500, 0.170582, 0.610203, 0.0202532, 0.994633
17, 84055, 84918, 127377000, 10.1903, 400, 600000, 0.150481, 0.543827, 0.0266084, 0.995264
21, 84028, 84918, 127377000, 10.1903, 380, 570000, 0.142951, 0.58462, 0.0224984, 0.995498
25, 83929, 84918, 127377000, 10.1903, 529, 793500, 0.198843, 0.64708, 0.023615, 0.993737
29, 83795, 84918, 127377000, 10.1903, 613, 919500, 0.228646, 0.586284, 0.0219358, 0.992738
33, 84146, 84918, 127377000, 10.1903, 262, 393000, 0.0976416, 0.60645, 0.0221537, 0.996896
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84297, 84918, 127377000, 10.1903, 130, 195000, 0.0463491, 0.896627, 0.0583092, 0.99846
45, 84139, 84918, 127377000, 10.1903, 286, 429000, 0.112012, 0.48435, 0.0246965, 0.996612
49, 84154, 84918, 127377000, 10.1903, 312, 468000, 0.12209, 0.555282, 0.0224205, 0.996306
53, 83982, 84918, 127377000, 10.1903, 445, 667500, 0.174428, 0.649815, 0.0231731, 0.994729
57, 83803, 84918, 127377000, 10.1903, 605, 907500, 0.231165, 0.612918, 0.0239921, 0.992832
61, 83994, 84918, 127377000, 10.1903, 459, 688500, 0.17532, 0.599489, 0.0219795, 0.994565
65, 83872, 84918, 127377000, 10.1903, 574, 861000, 0.226096, 0.627889, 0.0219843, 0.993203
69, 83899, 84918, 127377000, 10.1903, 547, 820500, 0.208325, 0.571686, 0.0232173, 0.993522
73, 83913, 84918, 127377000, 10.1903, 508, 762000, 0.190597, 0.539124, 0.0222792, 0.993983
77, 84087, 84918, 127377000, 10.1903, 335, 502500, 0.127106, 0.590896, 0.017116, 0.996032
81, 83900, 84918, 127377000, 10.1903, 556, 834000, 0.210582, 0.583071, 0.0206131, 0.993417
85, 83902, 84918, 127377000, 10.1903, 564, 846000, 0.213382, 0.657305, 0.0219457, 0.993323
