Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1562, 84918, 127377000, 10.1903, 83161, 124741500, 9.97953, 0.00287497, 0.00178632, 0.0184366
7, 4817, 84918, 127377000, 10.1903, 79849, 119773500, 9.58228, 0.00303128, 0.00187556, 0.0568941
11, 1910, 84918, 127377000, 10.1903, 82758, 124137000, 9.93181, 0.00302997, 0.00184032, 0.0225587
15, 1846, 84918, 127377000, 10.1903, 82843, 124264500, 9.94185, 0.00309553, 0.00185366, 0.0217974
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1787, 84918, 127377000, 10.1903, 82903, 124354500, 9.94871, 0.0031673, 0.00186753, 0.0211005
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1851, 84918, 127377000, 10.1903, 82849, 124273500, 9.94204, 0.00323729, 0.00187981, 0.0218536
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1785, 84918, 127377000, 10.1903, 82925, 124387500, 9.95181, 0.00328766, 0.00188988, 0.0210719
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
