Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2011, 84918, 127377000, 10.1903, 82658, 123987000, 9.91922, 0.00282627, 0.00180358, 0.0237513
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1941, 84918, 127377000, 10.1903, 82734, 124101000, 9.92822, 0.00290143, 0.00182067, 0.0229229
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1901, 84918, 127377000, 10.1903, 82779, 124168500, 9.93377, 0.0029745, 0.00183512, 0.0224492
31, 1994, 84918, 127377000, 10.1903, 82686, 124029000, 9.92253, 0.0030525, 0.00185259, 0.0235475
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1868, 84918, 127377000, 10.1903, 82829, 124243500, 9.93998, 0.0031194, 0.00186316, 0.0220551
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1854, 84918, 127377000, 10.1903, 82846, 124269000, 9.94215, 0.00318352, 0.00187614, 0.021889
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1766, 84918, 127377000, 10.1903, 82935, 124402500, 9.95278, 0.0032391, 0.00188272, 0.0208498
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
