Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20808, 84918, 127377000, 10.1903, 63957, 95935500, 7.67506, 0.274064, 0.000869464, 0.245479
12, 20757, 84918, 127377000, 10.1903, 63963, 95944500, 7.67576, 0.271649, 0.000849273, 0.245007
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20811, 84918, 127377000, 10.1903, 63960, 95940000, 7.67538, 0.274142, 0.000832104, 0.245497
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20827, 84918, 127377000, 10.1903, 63954, 95931000, 7.67461, 0.274177, 0.000822153, 0.245656
48, 21084, 84918, 127377000, 10.1903, 63611, 95416500, 7.63343, 0.272044, 0.00081867, 0.24894
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20830, 84918, 127377000, 10.1903, 63868, 95802000, 7.66426, 0.27091, 0.000831933, 0.245933
68, 21281, 84918, 127377000, 10.1903, 63438, 95157000, 7.61281, 0.273981, 0.000856225, 0.251195
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 20821, 84918, 127377000, 10.1903, 63897, 95845500, 7.66788, 0.271663, 0.000869729, 0.245768
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
