Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7242, 84918, 127377000, 10.1903, 77578, 116367000, 9.30965, 0.123755, 0.000785563, 0.0853808
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 7341, 84918, 127377000, 10.1903, 77480, 116220000, 9.29785, 0.123245, 0.000775177, 0.086547
24, 7240, 84918, 127377000, 10.1903, 77581, 116371500, 9.30994, 0.122629, 0.000781914, 0.0853562
28, 7246, 84918, 127377000, 10.1903, 77575, 116362500, 9.30919, 0.124073, 0.000741067, 0.085427
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 7274, 84918, 127377000, 10.1903, 77552, 116328000, 9.30641, 0.123198, 0.000754571, 0.085752
40, 7252, 84918, 127377000, 10.1903, 77570, 116355000, 9.30852, 0.124117, 0.00078674, 0.0854967
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
