Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2050, 84918, 127377000, 10.1903, 82624, 123936000, 9.91524, 0.00307605, 0.00184563, 0.0242105
7, 1858, 84918, 127377000, 10.1903, 82843, 124264500, 9.94139, 0.00314462, 0.00185322, 0.021936
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2017, 84918, 127377000, 10.1903, 82671, 124006500, 9.92097, 0.0032304, 0.00187364, 0.0238168
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1792, 84918, 127377000, 10.1903, 82890, 124335000, 9.94713, 0.00329083, 0.00188348, 0.0211615
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1042, 84918, 127377000, 10.1903, 83740, 125610000, 10.0494, 0.00331383, 0.00182656, 0.0122903
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1857, 84918, 127377000, 10.1903, 82828, 124242000, 9.93984, 0.00343357, 0.00190649, 0.0219283
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1738, 84918, 127377000, 10.1903, 82967, 124450500, 9.95646, 0.00349268, 0.00191598, 0.0205183
