Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11015, 84918, 127377000, 10.1903, 73814, 110721000, 8.85779, 0.132685, 0.000807912, 0.129849
8, 10923, 84918, 127377000, 10.1903, 73883, 110824500, 8.86619, 0.132948, 0.000809415, 0.1288
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 11114, 84918, 127377000, 10.1903, 73726, 110589000, 8.84734, 0.134815, 0.000810365, 0.131
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10929, 84918, 127377000, 10.1903, 73884, 110826000, 8.86627, 0.133413, 0.000804402, 0.12886
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10957, 84918, 127377000, 10.1903, 73879, 110818500, 8.86566, 0.132492, 0.000802159, 0.129155
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10952, 84918, 127377000, 10.1903, 73877, 110815500, 8.86539, 0.132428, 0.000811632, 0.129107
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 11001, 84918, 127377000, 10.1903, 73837, 110755500, 8.86057, 0.132605, 0.000805235, 0.129671
