Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 723, 84918, 127377000, 10.1903, 84093, 126139500, 10.0917, 0.00495562, 0.00195892, 0.00852434
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 939, 84918, 127377000, 10.1903, 83898, 125847000, 10.0681, 0.00497896, 0.00194176, 0.0110683
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1829, 84918, 127377000, 10.1903, 82882, 124323000, 9.9463, 0.00509983, 0.00204373, 0.0215911
63, 1608, 84918, 127377000, 10.1903, 83135, 124702500, 9.97687, 0.00517084, 0.0020587, 0.018975
67, 1261, 84918, 127377000, 10.1903, 83515, 125272500, 10.0223, 0.00519396, 0.00205788, 0.0148745
71, 1459, 84918, 127377000, 10.1903, 83315, 124972500, 9.99794, 0.0052569, 0.00206771, 0.0172105
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1202, 84918, 127377000, 10.1903, 83564, 125346000, 10.0281, 0.00526151, 0.00206229, 0.0141802
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1715, 84918, 127377000, 10.1903, 83049, 124573500, 9.96662, 0.00531664, 0.00207579, 0.0202326
95, 1160, 84918, 127377000, 10.1903, 83599, 125398500, 10.0325, 0.00534013, 0.00206781, 0.0136859
