Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83417, 84918, 127377000, 10.1903, 89, 133500, 0.0443129, 1.58557, 0.0281955, 0.998934
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83366, 84918, 127377000, 10.1903, 85, 127500, 0.0860777, 1.63729, 0.0307195, 0.998981
21, 83285, 84918, 127377000, 10.1903, 166, 249000, 0.0810613, 1.67757, 0.0296945, 0.998011
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83281, 84918, 127377000, 10.1903, 168, 252000, 0.0806454, 1.43467, 0.027942, 0.997987
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83269, 84918, 127377000, 10.1903, 180, 270000, 0.0921742, 1.71464, 0.016966, 0.997843
57, 83233, 84918, 127377000, 10.1903, 216, 324000, 0.119672, 1.75494, 0.0138495, 0.997412
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83364, 84918, 127377000, 10.1903, 85, 127500, 0.0384751, 2.17977, 0.0606288, 0.998981
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
